0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9103,-0.7644,0.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9088,0.3882,0.2113,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3881,0.7181,-1.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4227,1.1945,-2.0019,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1994,-0.3018,-1.7905,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8264,-0.0759,-3.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5658,-1.3233,-3.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6537,-2.5189,-3.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4195,-3.7643,-4.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5213,-4.9591,-4.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3255,-4.9550,-4.5088,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1739,-6.0837,-4.9837,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4231,1.6746,0.8994,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7333,2.3133,1.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5750,1.0831,1.7277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0721,0.0034,0.9317,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0449,-0.4837,-0.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5730,-1.0001,1.2191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3689,-1.6606,-0.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8594,-0.5927,-1.0689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5264,0.7861,-3.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0345,0.1935,-3.8046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3288,-1.6040,-2.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1318,-1.0528,-4.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9230,-2.2531,-4.6408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0553,-2.7531,-2.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1462,-4.0706,-3.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0222,-3.5579,-5.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1291,-5.9301,-5.0058,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7821,1.4101,1.7571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8448,2.3066,0.2115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6075,2.9966,2.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2023,2.8672,0.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4565,0.8006,2.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6517,1.2064,1.5290,H,0,0,0,0,0,0,0,0,0,0,0,0
