0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3179,-1.1268,0.7172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2174,0.1310,0.0598,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7673,0.3183,-1.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6215,1.6251,-1.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1624,1.9190,-2.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8297,0.9278,-3.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5345,1.2655,-4.9633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6707,1.6184,-4.4909,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0228,1.2138,-6.2684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6816,0.7683,-6.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1967,0.7239,-7.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9073,1.0769,-8.8952,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1667,1.4937,-8.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7919,1.5928,-7.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2120,2.0766,-7.3230,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9930,-0.3528,-3.0885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6515,-1.2843,-3.7586,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4613,-0.6790,-1.8536,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7934,-1.0131,1.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3710,-1.3915,0.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8350,-1.9215,0.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0759,2.3676,-1.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0637,2.9200,-3.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0372,0.4635,-5.6874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1697,0.3821,-7.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7401,1.7789,-9.5629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6210,2.3086,-8.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8646,1.3257,-6.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2895,2.9825,-6.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5977,-1.6910,-1.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
