0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5634,-0.6528,-1.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6652,-0.1879,-0.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5082,1.0118,-0.0103,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3359,-1.1836,0.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6662,-0.6783,0.9872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3644,-1.7165,1.8108,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9760,-2.9584,1.9622,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9224,-3.5482,2.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0240,-4.8596,3.2720,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8143,-6.0443,2.8648,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.1022,-5.1928,4.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0811,-4.2340,4.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0151,-2.9237,3.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9271,-2.6074,3.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5356,-1.4443,2.4894,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0150,-0.5533,2.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3500,0.1012,-2.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6173,-0.8334,-0.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8685,-1.5913,-1.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4925,-2.1186,-0.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6575,-1.4356,1.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4959,0.2263,1.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3263,-0.3640,0.1580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1795,-6.2107,4.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9122,-4.5313,5.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7779,-2.1870,4.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
