0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2459,0.5599,0.8771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5867,0.0763,0.8793,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1936,0.0002,-0.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6467,0.3192,-1.3556,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5871,-0.5135,-0.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1913,-0.8709,0.9859,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4998,-1.3468,1.0331,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2371,-1.4766,-0.1604,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5550,-1.9492,-0.2108,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3745,-2.3439,0.8395,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0564,-2.3060,2.0169,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6188,-2.7790,0.4323,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5822,-3.2455,1.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2770,-4.6751,1.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2112,-5.1283,2.9265,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0103,-4.8819,4.2431,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7810,-5.3052,5.2180,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0107,-5.8280,4.9392,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8474,-6.2469,5.9862,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1248,-6.7893,5.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5325,-6.9169,4.3707,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7140,-6.5247,3.3026,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4405,-5.9373,3.5465,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5662,-5.5626,2.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7856,-5.5040,1.2765,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6312,-1.1187,-1.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3274,-0.6439,-1.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9163,0.5553,1.9235,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5955,-0.0879,0.2695,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1968,1.5800,0.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6235,-0.7719,1.9119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9652,-1.6156,1.9781,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9657,-1.9527,-1.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7976,-2.9745,-0.5455,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5789,-2.5513,2.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5811,-3.2418,0.9464,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3313,-5.3771,1.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2646,-4.6935,2.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1103,-4.3089,4.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4803,-6.1219,7.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7793,-7.1042,6.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5153,-7.3425,4.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0258,-6.6886,2.2693,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1959,-1.2164,-2.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8566,-0.3651,-2.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
