0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3538,0.3496,-0.8246,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5164,0.1864,-0.4783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3019,-0.9269,-0.8950,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5381,-1.0048,-0.1245,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7610,-1.3020,-1.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8047,-2.7052,-1.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7748,-4.0357,-0.3872,S,0,0,0,0,0,0,0,0,0,0,0,0
4.4310,-3.4863,0.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4790,-1.9934,1.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6826,0.4529,0.4475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3540,0.6550,1.5025,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2928,0.9556,0.3132,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8846,2.2334,0.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4591,3.4554,0.0916,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1557,3.4626,-1.4194,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7020,3.8347,-1.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3569,5.0832,-1.1274,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5045,5.0822,0.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9432,4.7731,0.7057,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7273,-1.7471,-1.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6742,-1.1064,-0.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7660,-0.5964,-1.8469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6991,-2.9008,-2.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9161,-2.8976,-2.2489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4865,-4.1523,1.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5194,-3.7616,0.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3312,-1.7718,1.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5799,-1.7931,1.6582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2350,2.2832,1.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7847,2.2432,0.8503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5522,3.4102,0.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3930,2.4850,-1.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8104,4.2065,-1.9071,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0245,3.0344,-1.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5363,3.9461,-2.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8005,4.3539,0.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2031,6.0837,0.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0050,4.7430,1.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5881,5.6041,0.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
