0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4823,0.9960,-1.2525,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7813,0.3231,-0.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3134,-1.1099,-0.5040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5651,-1.3062,-1.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4708,-1.1477,-2.9084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6488,-1.2754,-4.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9322,-1.5527,-4.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0229,-1.7803,-3.8395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8181,-1.6247,-2.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2171,-2.1465,-4.2770,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3315,-2.5203,-5.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5051,-1.5963,-6.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1357,-1.5953,-6.0760,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6748,0.7457,1.0071,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9485,-0.0354,2.2201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9417,0.6977,3.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4602,2.0286,3.4279,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2307,2.7032,4.4375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5532,2.9836,4.1066,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2769,3.6174,5.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8214,4.0121,6.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6830,4.7280,7.2386,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9458,4.9211,6.7875,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2112,5.9673,7.5730,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8061,4.0886,8.4411,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4417,3.7128,6.6482,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6943,3.0523,5.6682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0066,2.6535,6.0340,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2536,2.8096,2.2208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2469,2.1257,1.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5671,-1.8472,-0.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2316,-1.3008,0.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4860,-0.9070,-2.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8330,-1.1297,-4.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6723,-1.7680,-1.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0019,-3.5676,-5.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3972,-2.4555,-5.9139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4890,-1.9292,-7.5685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8766,-0.5597,-6.4812,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3236,-1.0338,1.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9953,-0.1612,2.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9436,0.7113,2.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0465,0.1326,4.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3160,3.8390,4.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0178,3.9742,7.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2034,2.9877,1.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8554,3.7957,2.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1385,2.6559,0.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2628,2.0786,1.7946,H,0,0,0,0,0,0,0,0,0,0,0,0
