0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3714,0.0785,0.6421,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5185,-0.1081,0.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0691,0.6060,-0.8001,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4278,1.2695,-1.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3486,0.4809,-1.3272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2405,-0.3704,-0.8034,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8101,-1.0654,0.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5148,-1.0294,0.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4133,-1.8788,1.8676,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6321,-2.3969,2.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8608,-3.9358,2.8692,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1710,-5.2111,1.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4662,-6.5379,2.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9444,-7.6048,1.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1221,-7.3695,0.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8240,-6.0501,0.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9253,-5.8471,-1.1132,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2675,-6.4356,-0.9203,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7127,-4.5551,-1.3724,F,0,0,0,0,0,0,0,0,0,0,0,0
1.4665,-6.4070,-2.2104,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3434,-4.9689,0.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5350,-2.0251,0.9743,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9646,-1.9655,1.2422,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3454,-3.1974,1.8499,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0501,-3.9876,0.8957,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3508,-4.4464,0.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8261,-5.0700,1.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8870,-6.0288,2.1199,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2423,-7.2537,3.0775,P,0,0,1,0,0,0,0,0,0,0,0,0
6.0393,-7.9990,3.5180,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3364,-8.1597,2.2959,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1528,-6.5342,4.1942,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9003,-2.9412,0.1502,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7216,-2.6150,0.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4359,-3.3761,-1.0577,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8612,-1.8015,-0.0242,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3338,-0.8026,-0.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2213,-2.0634,-1.2363,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6047,1.1065,-2.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1367,-6.7333,3.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1924,-8.6245,1.8968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7069,-8.2089,-0.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1009,-3.9474,0.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1728,-1.1739,1.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4175,-4.6464,2.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4969,-5.5615,0.8750,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9235,-8.9448,1.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4395,-7.1333,4.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7545,-3.1595,-1.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5338,-1.3494,-1.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
