0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6376,-0.8682,1.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9109,-0.5040,0.6853,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6409,0.3406,1.4860,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1984,0.7351,2.5551,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9369,0.6788,0.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7992,1.5512,1.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0375,1.9068,1.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5124,1.4029,-0.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7663,1.7346,-0.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8474,2.1604,-1.0926,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2271,1.8183,-1.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1586,2.6144,-1.8675,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4992,2.3048,-1.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0155,1.1554,-1.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3396,0.8397,-1.3014,N,0,0,0,0,0,0,0,0,0,0,0,0
15.8560,-0.3310,-0.5992,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2718,1.6665,-2.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0918,0.3477,-0.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7566,0.6729,-0.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6338,0.5273,-0.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3978,0.1847,-0.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1874,-1.5332,0.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9943,0.0142,1.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7151,-1.3930,2.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4432,1.9353,2.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6762,2.5799,1.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7747,3.4922,-2.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1646,2.9488,-2.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6727,-0.2602,0.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9370,-0.4018,-0.7611,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3892,-1.2578,-0.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9897,1.7127,-3.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2767,1.2362,-1.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3076,2.6950,-1.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4392,-0.5364,0.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0640,0.0489,0.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9620,0.1379,-1.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7479,-0.4780,-0.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
