0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.4745,0.4994,13.5303,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3503,1.6802,13.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2564,2.4699,14.5530,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2924,2.0799,15.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7867,0.8210,15.3821,N,0,0,0,0,0,0,0,0,0,0,0,0
14.8287,0.9220,16.2105,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7190,-0.0853,16.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7384,0.2838,17.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9270,1.6372,17.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0309,1.9736,18.8795,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9365,3.0840,19.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9913,3.3796,20.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8806,4.4214,21.4262,F,0,0,0,0,0,0,0,0,0,0,0,0
20.1625,2.6230,20.6312,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2540,1.5280,19.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7043,0.5656,19.7647,Cl,0,0,0,0,0,0,0,0,0,0,0,0
19.2094,1.1949,18.9042,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0374,2.6518,17.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0244,2.2861,16.6572,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0187,2.9879,16.0236,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8306,3.9812,16.0897,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3784,2.6142,13.1390,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3147,2.4070,12.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7508,3.6368,12.1144,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6478,3.8806,11.3265,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2894,5.1626,11.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2089,5.4929,10.5722,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5378,4.4659,9.8603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3845,5.0714,9.0742,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0034,4.2687,8.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7434,6.3306,8.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2133,7.4748,9.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9877,6.8217,9.7658,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3394,5.4639,9.9677,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9191,6.2055,12.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0558,5.9191,12.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4773,4.5721,12.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4788,3.9514,13.4976,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9315,3.4592,14.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5741,-1.1187,16.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4089,-0.4865,17.9061,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0410,3.7025,19.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9715,2.8860,21.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3365,0.3483,18.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1806,3.6904,17.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9185,1.5219,11.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1517,3.7036,10.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2370,3.9560,9.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2185,6.3106,7.2817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8219,6.4055,8.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9687,8.3849,8.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9529,7.7272,9.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1036,6.9016,9.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7129,7.2612,10.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5138,7.2119,11.9350,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5891,6.6769,13.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
