0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0692,-0.6593,4.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6409,-0.8015,2.6366,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1192,-0.8802,2.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2166,0.3411,1.7796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6457,0.2593,1.5554,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2985,1.4765,1.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6140,1.0275,0.4426,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4531,1.2116,-1.0710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5896,0.4760,-1.7118,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1777,2.0791,-1.6118,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7222,-0.4746,0.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2643,-0.9256,0.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9487,-2.1078,1.2015,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7499,-1.5289,4.6978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6321,0.2443,4.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1652,-0.5844,4.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0900,-1.7295,2.2505,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6250,0.0393,2.8523,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7093,-1.7236,3.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8218,-1.0218,1.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0200,1.2970,2.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6559,0.4009,0.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5656,2.1185,2.0194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6809,2.1145,0.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4780,1.6180,0.7651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1173,-0.2534,-1.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4896,0.5359,-2.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2803,-0.5981,1.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2664,-1.0438,-0.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
