0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0123,-0.0264,0.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5184,-0.0085,0.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2273,-1.2093,-0.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6334,-1.2626,-0.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3235,-0.0724,-0.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6488,1.1684,0.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2412,1.1859,0.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6564,2.1638,0.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9053,1.4851,-0.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7140,0.1825,-0.1786,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7996,-0.8263,-0.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1931,-0.2085,-0.4395,C,0,0,2,0,0,0,0,0,0,0,0,0
9.3135,0.1067,-1.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3043,-1.1800,-0.0251,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0813,-2.4923,0.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1225,-3.3886,0.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4901,-2.9205,0.5980,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7324,-1.6258,0.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6914,-0.7203,-0.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2971,1.1048,0.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2314,2.1391,0.0234,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0706,3.3925,0.9058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9613,4.2118,0.4136,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9774,5.5816,0.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6475,3.6038,0.5509,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6735,-0.6975,0.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5587,-0.3890,-0.7573,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6081,0.9753,0.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6665,-2.1432,-0.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1421,-2.2139,-0.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7154,2.1291,0.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5557,-1.5739,-0.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7633,-1.3201,0.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2855,-0.8359,-2.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2845,0.5755,-2.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5190,0.7640,-2.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0622,-2.8872,0.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8950,-4.4056,1.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3226,-3.5877,0.8367,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7693,-1.2806,0.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9375,0.2822,-0.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2991,1.5324,0.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2022,0.8401,1.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4225,2.5180,-0.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9913,3.9899,0.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9418,3.0953,1.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9447,6.0501,0.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8097,5.6696,1.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1916,6.1656,0.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9164,4.1624,-0.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2545,3.6686,1.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
