0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6491,-0.7470,-0.0285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1153,-0.4181,-0.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5745,0.8564,-0.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9382,1.2084,-0.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3216,2.6029,-0.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9037,0.2016,-0.1766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3280,0.1544,-0.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3180,1.2661,-0.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9000,1.7670,1.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9460,2.8680,0.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5290,3.3853,2.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4780,4.4685,1.9907,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6853,-1.2033,0.2796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9503,-1.8345,0.4762,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2238,-1.5102,-0.0627,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2153,-2.4538,0.2290,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7489,-3.5100,1.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6591,-4.8591,1.5809,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0490,-3.3469,1.4300,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5188,-1.8959,0.4378,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4869,-2.8946,0.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4122,-1.0967,0.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0743,-1.4252,0.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0281,0.1264,-0.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3482,-1.1074,0.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3955,-1.5537,-0.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8359,1.6263,-0.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4293,3.2179,-1.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9291,2.6078,-1.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9228,3.1087,-0.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8614,2.1141,-0.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1619,0.9430,-0.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3441,0.9136,1.6392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0714,2.1357,1.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5165,3.7240,0.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7701,2.4834,0.2858,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9513,2.5253,2.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7087,3.7838,2.8556,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3022,4.1093,1.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8178,4.8480,2.8745,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4001,-0.6387,-0.6914,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2495,-2.3915,-0.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7508,-2.4292,0.5284,H,0,0,0,0,0,0,0,0,0,0,0,0
