0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1256,-0.7648,0.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5651,-0.4087,0.3589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4156,-1.4786,0.3222,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7529,-1.2087,0.1955,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2435,0.0577,-0.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3642,1.1777,-0.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9789,0.8989,0.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0535,1.9483,0.3952,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7123,2.8183,-0.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1896,2.8256,-1.6776,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6529,3.8183,-0.0676,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2217,4.5880,1.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3155,4.7919,-1.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6116,3.0436,0.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1712,2.4096,-0.1160,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1107,3.2518,-1.4082,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7905,4.5047,-1.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1520,4.3360,-2.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9038,3.8046,-3.4640,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2849,2.5459,-3.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9066,2.6481,-2.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5213,2.0181,-0.0309,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6511,0.5750,-0.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8072,-1.5474,-0.0727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4406,0.0889,0.5608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0352,-1.2047,1.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4283,-2.0696,0.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1325,5.1472,0.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4703,3.9042,1.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4803,5.3171,1.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2044,5.3533,-1.5303,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4461,5.5140,-0.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0745,4.2581,-2.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3973,2.3597,1.1933,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0194,2.4515,-0.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3918,3.7512,0.6846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9561,3.1660,0.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9676,4.8620,-0.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1906,5.2429,-1.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7954,3.6779,-1.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6213,5.3206,-2.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9164,1.8067,-2.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1131,2.2234,-4.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4380,1.6682,-2.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2452,3.2931,-3.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2860,0.2737,0.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1850,0.2977,-1.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
