0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1841,0.3862,-0.9949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4635,-0.0942,0.4315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9966,-1.4425,0.5169,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3198,-1.7495,0.3499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1743,-0.7407,0.2593,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5394,-0.9164,0.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5026,0.2268,0.1944,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0096,0.4205,1.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8870,1.6582,1.8163,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6478,0.0684,-0.6287,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4192,0.1961,-2.0157,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7244,-0.0506,-2.7504,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8929,-2.2041,0.1986,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1602,-3.2830,0.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8432,-4.6343,0.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3701,-4.5835,0.3380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7227,-3.1281,0.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7519,-4.2617,0.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7757,1.4100,-0.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4532,-0.2656,-1.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1113,0.3924,-1.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5392,-0.0613,1.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1905,0.5769,0.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3452,-2.2142,0.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9363,1.1348,-0.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5659,-0.4894,1.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1263,0.4716,2.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7701,1.6068,1.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2336,1.7534,2.8581,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3357,2.5800,1.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0297,1.2105,-2.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6442,-0.5232,-2.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4935,0.6716,-2.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5816,0.0468,-3.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1014,-1.0631,-2.5375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5131,-5.1979,-0.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4569,-5.2065,1.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7807,-4.0376,-0.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7900,-5.6010,0.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7251,-4.0742,1.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2246,-5.2275,0.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9011,-4.1727,-0.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3126,-4.3619,1.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
