0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1881,2.4726,-3.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3204,1.6286,-2.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0495,1.0030,-1.3457,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3030,0.4110,-0.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6724,2.0291,-0.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0736,0.0420,-1.7625,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8301,-1.2752,-1.9081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7210,-1.7811,-1.7144,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0494,-2.1241,-2.3333,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9543,-1.5474,-2.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1783,-3.4151,-1.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5960,-3.1224,-0.0629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6515,-3.0604,0.9734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0477,-2.7565,2.2802,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3928,-2.5029,2.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3409,-2.5571,1.5383,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9448,-2.8674,0.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1121,-2.3221,-3.7973,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2790,-1.6690,-4.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5545,-1.5726,-3.7715,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4259,-2.7090,-3.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5299,-2.7256,-2.8415,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8871,-1.5703,-2.0858,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7041,-1.8554,-0.4558,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.0835,-0.3939,-2.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9686,-0.4363,-3.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
