0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.3820,3.3679,4.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2207,3.1884,3.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1814,3.9953,2.8700,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4414,3.1712,1.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2662,3.5689,1.3130,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4923,2.8057,0.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6960,1.6650,0.1682,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2207,3.5228,-0.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9425,4.8479,0.3218,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0731,5.1074,1.4569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7509,6.1160,2.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0913,7.3211,1.7038,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0929,8.3320,1.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2282,8.2708,2.5793,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1557,9.5296,0.7793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9033,9.7561,0.1029,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4103,8.6198,-0.6315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0620,7.5207,-0.5024,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2457,8.7919,-1.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5850,10.0593,-1.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4728,9.9702,-2.4303,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1486,8.3241,-2.9379,S,0,0,0,0,0,0,0,0,0,0,0,0
1.5533,7.7400,-2.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9922,7.0776,0.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4449,6.0110,-0.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9821,1.9857,1.8122,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1031,2.0043,2.6210,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3628,4.3668,4.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3291,3.2467,3.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3659,2.6125,4.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9751,5.0135,3.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9707,4.5198,1.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3804,2.8565,0.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3759,3.5124,-1.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8248,4.1590,1.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1627,5.5907,1.0633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6512,5.6638,2.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0406,6.3681,3.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9642,9.4483,0.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3828,10.4074,1.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2022,10.1585,0.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9633,11.0072,-1.2648,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1779,10.7796,-2.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7996,6.6840,-2.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9674,6.7385,1.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1883,7.9903,0.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2089,5.6964,-1.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5702,6.4821,-0.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
