0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0507,0.1231,-3.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1214,-0.1225,-2.7062,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9427,0.7937,-2.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9580,2.1416,-2.6717,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9371,2.9834,-2.1820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9398,2.5183,-1.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9825,3.4809,-0.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9241,1.1975,-0.8456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9236,0.2971,-1.2917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7853,-0.9935,-0.9117,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7120,-1.7424,-0.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7157,-1.2530,0.3244,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3523,-3.2060,0.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7916,-3.4503,1.0343,S,0,0,0,0,0,0,0,0,0,0,0,0
0.5134,-3.5046,-0.1812,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5605,-2.5651,-1.1823,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0499,-3.0829,-2.2801,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3308,-4.3084,-2.1215,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0201,-4.6511,-0.8083,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4112,-5.8772,-0.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9137,-6.8775,-1.1608,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3052,-8.1121,-0.6570,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2099,-8.3681,0.7138,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5438,-9.6404,1.2122,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.8172,-9.8654,1.5788,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.2340,-9.0321,2.5476,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.6823,-9.7357,0.5578,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.9006,-11.1118,2.0375,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.7250,-7.3932,1.5859,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3264,-6.1540,1.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4351,-0.8514,-3.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4463,0.4834,-4.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6494,0.8588,-3.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2137,2.5056,-3.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9566,4.0276,-2.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5496,3.9044,-1.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6907,2.9992,-0.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5131,4.3308,-0.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6673,0.8269,-0.1460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8664,-1.5036,-1.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1871,-3.6820,0.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2135,-3.6951,-0.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9861,-6.6608,-2.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6854,-8.8881,-1.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6631,-7.6100,2.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0460,-5.3965,1.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
