0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5360,-0.1828,0.8626,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2602,-0.7466,-0.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8332,-0.9406,-0.6743,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1683,-1.2196,0.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3125,-2.0057,0.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8743,-1.8252,1.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1410,-1.0025,2.4318,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1255,-0.6405,1.6396,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6348,-0.0649,1.9882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2475,-1.2102,-1.0459,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5971,-1.1014,-0.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3101,-0.4947,0.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6085,-0.6268,-0.1182,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3639,-0.2921,0.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8129,-1.2907,-1.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0406,-1.6001,-2.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8818,-2.2759,-3.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6435,-2.6000,-3.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4146,-2.2795,-3.1162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5610,-1.6062,-1.8705,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7779,-1.7379,-1.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5718,-0.0016,-1.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6860,-2.6153,-0.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7813,-2.2687,2.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9447,-1.6814,-1.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9349,-0.0235,1.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0144,-1.3468,-1.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7810,-2.5466,-3.8209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5988,-3.1165,-4.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4454,-2.5459,-3.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
