0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9330,2.8615,-3.5182,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4613,3.0532,-2.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1124,2.4452,-1.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2480,1.6414,-1.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9692,1.0349,-0.1366,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7161,-0.2510,-0.3740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1044,-0.3177,-0.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9012,0.7740,-0.0577,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1985,0.3365,-0.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3182,1.1230,0.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5690,0.4792,0.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6843,-0.9125,-0.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0276,-1.5502,-0.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2296,-2.8497,0.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4893,-3.4508,0.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5836,-2.7688,-0.2389,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4023,-1.4783,-0.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1422,-0.8784,-0.7133,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5260,-1.6863,-0.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2582,-1.0636,-0.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9042,-1.4869,-0.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2627,-2.7402,-0.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8876,-2.6762,-0.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0769,-3.7906,-1.0341,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8099,-3.3762,-1.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6981,-4.1979,-1.2540,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5573,-3.5937,-1.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7017,-2.1856,-1.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0284,-1.5731,-1.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2052,-2.3353,-0.8291,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4635,-1.7488,-0.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5993,-0.3809,-1.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4561,0.3922,-1.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1932,-0.1865,-1.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4590,-1.3743,-0.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7272,-1.9565,-0.8205,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0848,-1.5156,-0.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7117,1.4597,-2.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0610,2.0629,-3.7281,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4261,3.3338,-4.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4147,3.6831,-2.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7394,2.6047,-0.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2313,0.8913,0.6737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6871,1.7798,0.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2288,2.1927,0.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4704,1.0644,0.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3897,-3.3844,0.7841,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6187,-4.4568,0.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5700,-3.2392,-0.2645,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2474,-0.9366,-1.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0112,0.1198,-1.1371,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6078,-2.7520,-0.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8076,-3.6750,-0.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8253,-5.2667,-1.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4368,-4.2066,-1.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1207,-3.3937,-0.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3491,-2.3552,-0.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5903,0.0783,-1.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5548,1.4552,-1.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3216,0.4306,-1.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3510,-0.3060,-0.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5929,0.8374,-2.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4399,1.9080,-4.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
