0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.0824,8.8640,11.0448,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2363,8.1280,10.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9685,6.7279,10.3343,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3198,6.5081,11.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9411,7.1551,11.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3595,6.0000,9.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6233,4.4909,9.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9673,3.7620,8.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2708,2.2589,8.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5347,1.4483,6.9654,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8948,1.7835,5.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3136,1.6360,5.1748,N,0,0,0,0,0,0,0,0,0,0,0,0
11.0664,2.8332,4.9224,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5446,3.9344,4.8425,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4529,2.3917,4.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7706,2.8598,4.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1607,4.1861,4.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3081,5.2898,4.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6574,6.5853,4.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8691,6.8866,3.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2728,8.2063,3.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9412,9.4771,3.4665,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3227,9.7824,4.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5205,8.9634,5.9037,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9278,9.2666,7.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1107,10.4016,7.2563,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9399,11.2477,6.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5606,10.9672,4.9376,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4633,11.9769,3.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6992,12.9320,3.9213,O,0,0,0,0,0,0,0,0,0,0,0,0
14.4275,11.8180,2.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5769,12.8903,1.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5005,12.8294,0.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2878,11.6764,0.6528,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1284,10.5977,1.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1900,10.6305,2.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6690,5.7738,3.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3467,4.4785,3.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6012,1.7534,4.6607,N,0,0,0,0,0,0,0,0,0,0,0,0
16.0623,1.6998,4.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6284,2.5241,5.9492,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0275,2.1819,7.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5428,3.0760,8.4471,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8673,2.8029,9.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2531,3.7900,10.9020,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0011,5.1912,10.5808,N,0,0,0,0,0,0,0,0,0,0,0,0
14.6044,5.5267,10.3028,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5996,5.3937,11.4581,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6920,6.1027,11.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7541,7.5495,11.0001,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8605,0.5668,4.9909,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3973,-0.5132,5.1687,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4740,1.0126,5.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1375,0.5201,5.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7241,-0.8480,5.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6817,-1.8261,5.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3327,-3.1467,6.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0055,-3.6117,5.8131,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5683,-4.9858,5.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0643,-6.0809,6.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0532,-6.0213,7.7068,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1644,-4.9012,8.5614,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1102,-4.8624,9.5804,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9836,-5.9430,9.7826,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8598,-7.0758,8.9860,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8872,-7.1372,7.9745,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7038,-8.4220,7.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4992,-9.3468,7.3585,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4396,-8.5555,6.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0767,-9.8354,6.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8805,-10.0382,5.3491,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0316,-8.9443,5.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3936,-7.6686,5.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6097,-7.4336,6.2184,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0754,-2.6526,5.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4073,-1.3232,5.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3510,9.8631,10.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0128,8.3136,11.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5516,9.0137,11.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7767,8.1370,9.0469,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3009,8.7070,9.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0036,6.8524,12.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2323,5.4207,11.7793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9878,8.2551,11.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5448,6.8781,12.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2064,6.8261,11.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7802,6.4102,8.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2621,6.1776,9.1520,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2598,4.0465,10.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7149,4.3256,9.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3014,4.2239,7.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8717,3.9096,8.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0063,1.8293,9.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3608,2.1053,7.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4463,1.6105,7.0637,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6969,0.3743,7.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6749,2.8377,5.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2785,1.1958,4.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3482,5.1078,4.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9665,7.3904,4.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8986,8.1677,2.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1676,8.0899,5.8278,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1099,8.6190,7.9860,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6389,10.6316,8.2148,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3458,12.1612,6.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9478,13.7684,1.9939,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6208,13.6713,0.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0360,11.6220,-0.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7661,9.7234,1.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5747,5.9548,2.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9986,3.6748,3.0909,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5382,1.9828,3.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2797,0.6335,4.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4977,3.6007,5.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7191,2.3510,5.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2185,1.1189,7.5511,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9285,2.2840,7.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3879,4.1355,8.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6368,2.9543,8.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1246,1.7880,10.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7711,2.7932,9.6591,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3367,3.6936,11.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7575,3.4730,11.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2634,4.9036,9.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5760,6.5598,9.9206,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5392,4.3601,11.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5930,5.6834,11.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8611,6.0431,12.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7243,5.7280,11.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2662,6.0830,12.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1458,7.5957,9.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4210,8.1370,11.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7712,8.0461,11.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7224,-1.5328,5.9671,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1088,-3.8505,6.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7190,-5.1952,5.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4832,-4.0599,8.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1650,-3.9854,10.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7343,-5.9040,10.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4907,-7.9546,9.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7649,-10.6567,6.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5978,-11.0376,5.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0753,-9.0914,4.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7025,-6.8449,5.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0601,-2.9795,5.0821,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6454,-0.6521,4.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
