0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.2471,-0.2179,0.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4560,-0.9919,0.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9347,-0.9567,0.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5491,-0.1383,-0.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9594,-0.0863,-0.3034,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8375,-1.2194,-0.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5126,-2.5673,-0.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5797,-3.5056,-0.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9015,-3.0744,-0.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2343,-1.7077,-0.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1877,-0.7562,-0.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0814,0.6653,-0.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7120,1.0504,-0.4156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6217,2.4702,-0.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5864,3.4208,-0.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9199,4.7874,-0.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2320,5.2194,-0.3439,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2930,4.2816,-0.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9716,2.9334,-0.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8434,1.8008,-0.5968,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2434,1.8540,-0.7991,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0557,2.6501,0.0278,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4334,2.6888,-0.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0152,1.9402,-1.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2051,1.1464,-2.0357,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8254,1.0991,-1.8358,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7567,0.6416,-1.0607,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6333,0.5975,-0.9540,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3363,-0.2513,0.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9263,-1.6214,1.6231,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5519,-1.5411,1.4524,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4798,-2.9078,-0.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3499,-4.5733,-0.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7041,-3.8146,-0.6322,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2744,-1.3909,-0.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5543,3.1035,0.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1252,5.5268,-0.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4597,6.2873,-0.3667,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3172,4.6228,-0.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6048,3.2151,0.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0599,3.3009,0.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0947,1.9763,-1.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6499,0.5639,-2.8465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1896,0.4938,-2.4840,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2371,1.2646,-1.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2429,1.1995,-1.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
