0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5594,1.9966,2.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0157,2.2524,1.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7667,1.1211,2.0715,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1223,1.1072,1.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8732,2.1451,1.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2493,2.0254,1.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9710,0.8446,1.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3823,0.8165,1.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0103,1.9486,1.0139,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2823,-0.2282,1.5122,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7225,0.0082,1.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2284,-1.2031,0.5594,C,0,0,1,0,0,0,0,0,0,0,0,0
10.9760,-1.0386,-0.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6355,-1.5184,0.6367,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3270,-2.3407,1.1013,C,0,0,2,0,0,0,0,0,0,0,0,0
10.7470,-2.6239,2.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2762,-3.5880,0.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8219,-4.7923,0.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8001,-5.9481,-0.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2299,-5.9174,-1.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6841,-4.7228,-1.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7076,-3.5713,-1.0419,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9652,-1.6561,1.3466,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1702,-0.1944,2.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8051,-0.0569,2.3195,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0607,2.8587,1.7316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4383,1.8290,3.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1878,1.1049,1.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3859,3.1565,2.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1337,2.4343,0.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3852,3.0561,0.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7895,2.8413,0.6463,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2252,0.0340,2.3557,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9234,0.9638,0.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9571,-1.5604,1.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2058,-0.8260,0.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2731,-4.8249,1.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2311,-6.8754,0.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2101,-6.8193,-1.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2361,-4.6872,-2.8281,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2753,-2.6478,-1.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4824,-2.0795,2.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2697,-1.7917,0.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6349,-1.0893,2.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2158,-0.8444,2.7953,H,0,0,0,0,0,0,0,0,0,0,0,0
