0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5691,1.6386,-4.0948,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8973,0.6608,-3.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2807,-0.5025,-2.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3627,-1.3580,-3.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7199,-2.4837,-2.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0525,-2.8704,-1.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9747,-2.0410,-0.9417,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2114,-2.3853,0.3302,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7257,-1.4674,0.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0916,-2.9230,1.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9139,-4.0594,2.0796,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9128,-4.1414,2.9849,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6781,-3.1123,2.9109,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1903,-2.3191,1.9348,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8391,-1.0456,1.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1138,0.1559,2.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8944,0.2629,3.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2468,1.3760,4.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8242,2.3895,3.2409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2027,3.4596,3.7537,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0314,2.3147,1.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6759,1.1902,1.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1072,-3.3671,0.1227,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0752,-4.2722,-1.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8396,-5.1630,-0.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2440,-4.6345,0.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1089,-4.9950,1.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8016,-4.3127,2.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6343,-3.2741,2.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7762,-2.8921,2.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0875,-3.5762,0.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6100,-0.9012,-1.6323,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8981,-1.0891,-4.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5471,-3.0989,-2.9541,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3681,-3.7562,-0.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9165,-0.9811,0.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8531,-1.1340,2.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2382,-0.5327,4.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0727,1.4772,5.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6894,3.1277,1.2231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8385,1.1211,0.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0245,-4.8239,-1.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0224,-3.6650,-1.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1165,-6.2246,-0.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1259,-5.1070,-1.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4595,-5.7952,0.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9078,-4.5865,2.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3661,-2.7714,3.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4199,-2.1043,2.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7977,-0.2708,-1.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
