0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9534,-0.0836,-0.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2971,0.2911,-0.2289,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9265,-0.1760,-1.4154,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2185,-0.0780,-2.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3787,-1.6404,-1.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5131,-1.7553,-0.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6035,-0.9105,-0.6060,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2742,0.4600,-0.6666,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1483,0.7108,-1.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5427,1.3209,-0.8810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1386,2.1497,0.2557,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0176,2.8287,1.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4267,3.3611,2.1728,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0579,3.7217,0.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2723,4.0433,1.3563,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0807,2.7866,1.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1513,5.1118,0.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1272,1.1857,0.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5862,0.3907,0.8554,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8187,-1.1783,0.0327,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3266,0.2615,-0.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7270,-1.9961,-2.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5367,-2.2876,-0.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9169,-2.7783,-0.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1343,-1.5081,0.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5352,0.4839,-2.6824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8534,1.7709,-1.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6346,1.8543,-1.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4550,0.7235,-0.6929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5695,4.6771,0.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4003,3.2324,-0.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8791,4.4630,2.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5311,2.3514,0.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4412,2.0148,2.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9002,3.0178,2.3967,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5586,4.7514,-0.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0065,5.3761,1.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5843,6.0347,0.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1480,1.6183,0.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4822,0.5475,1.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
