0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1769,-0.4590,-0.7743,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5796,-0.3742,-1.3473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2472,0.7241,-0.7615,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5692,0.9015,-1.1797,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8394,1.5395,-2.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9392,2.4085,-1.9053,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9206,3.8007,-2.1967,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3471,1.8709,-2.1882,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3642,2.6435,-1.5158,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3553,2.0610,-0.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5036,0.8468,-0.6793,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1843,2.9499,-0.1082,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1991,2.4833,0.8388,C,0,0,1,0,0,0,0,0,0,0,0,0
12.4210,1.8840,0.1146,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2291,2.9528,-0.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6726,4.1151,0.2817,C,0,0,2,0,0,0,0,0,0,0,0,0
14.7654,3.6888,1.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0685,4.6068,2.1740,O,0,0,0,0,0,0,0,0,0,0,0,0
15.9002,3.1173,0.7549,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4549,4.7098,1.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6327,3.6389,1.7541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3206,2.0775,-0.4903,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3535,3.1747,-0.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2484,1.6806,0.6591,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6316,-1.3117,-1.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6137,0.4620,-0.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2140,-0.5874,0.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5391,-0.2606,-2.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1399,-1.3115,-1.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1325,-0.0469,-1.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9877,2.1588,-2.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1470,0.8813,-3.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9715,3.9029,-3.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4956,1.8969,-3.2885,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4638,0.8216,-1.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2061,3.6445,-1.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9213,3.9273,-0.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7454,1.6851,1.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0722,1.1017,-0.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0564,1.3921,0.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6109,3.3821,-1.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0967,2.5011,-1.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1235,4.9155,-0.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6288,2.4039,0.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8291,5.2290,0.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7839,5.4865,1.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7469,4.0951,2.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2410,3.2152,2.5689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6502,3.4783,-0.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9151,4.0694,0.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7639,2.8131,0.8257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9897,0.9207,0.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6453,1.2656,1.4839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7955,2.5510,1.0559,H,0,0,0,0,0,0,0,0,0,0,0,0
