0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1916,0.6097,0.4991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6344,0.5025,0.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5970,1.4030,0.5952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9300,1.3327,0.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3849,0.3171,-0.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7725,0.2340,-1.0430,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4467,-0.8311,-1.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0771,-2.1456,-1.8049,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6235,-2.8527,-0.5956,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6671,-4.0022,-0.9202,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2267,-4.9728,-1.9774,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3096,-5.9166,-1.3935,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7736,-6.9991,-2.3451,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0200,-6.9234,-2.9868,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4346,-7.9186,-3.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6066,-9.0122,-4.1432,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3634,-9.1043,-3.5085,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9543,-8.1080,-2.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7033,-4.1557,-3.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6713,-3.0282,-2.8169,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6990,-0.3116,-2.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5930,-0.8622,-2.9531,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7606,1.0180,-1.8236,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8719,1.9066,-2.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6530,2.7092,-3.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0045,3.9530,-3.3387,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7978,4.6872,-4.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2296,4.1832,-5.7409,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8641,2.9380,-5.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0722,2.2025,-4.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6755,1.3913,-1.0248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5566,2.5030,-0.4978,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4042,-0.5639,-1.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0700,-0.4729,-0.8283,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0793,0.4746,1.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5657,-0.1432,-0.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7818,1.6066,0.2623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2806,2.1807,1.2968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6591,2.0469,0.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1542,-2.1350,0.0869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5244,-3.2450,-0.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7177,-3.5773,-1.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4334,-4.5370,0.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3959,-5.6178,-2.3119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8880,-6.3893,-0.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1830,-5.3367,-1.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6802,-6.0755,-2.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4105,-7.8388,-4.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9294,-9.7922,-4.8374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7115,-9.9601,-3.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9839,-8.1967,-2.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8256,-3.7135,-3.6933,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1956,-4.8071,-3.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9381,-2.4278,-3.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6239,-3.4387,-2.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7681,1.2784,-2.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9778,2.5794,-1.2531,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6512,4.3323,-2.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2962,5.6574,-4.4608,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0691,4.7593,-6.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1991,2.5370,-6.7580,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5509,1.2208,-4.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7058,-1.2945,-1.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3398,-1.1573,-1.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
