0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3030,1.3719,-0.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2404,-0.0184,-0.0111,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8228,-0.4701,1.1940,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3172,-1.8819,1.4761,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4357,-2.5175,0.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9888,-3.8019,0.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1451,-4.4127,0.0448,F,0,0,0,0,0,0,0,0,0,0,0,0
1.3789,-4.4814,2.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2550,-3.8186,2.9039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6474,-4.4493,4.0238,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7315,-2.5391,2.6459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3533,-0.4089,1.1843,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0599,-0.6446,-0.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4874,-0.6220,0.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3045,-0.8327,-1.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7117,-0.8129,-1.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3317,-0.5595,0.2027,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8105,-0.6122,0.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5921,-1.6700,-0.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9197,-1.4226,-0.0977,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0342,-2.2319,-0.5250,C,0,0,1,0,0,0,0,0,0,0,0,0
13.9946,-3.7319,-0.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9348,-3.0976,-1.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0622,-0.1880,0.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2008,0.4187,0.7546,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0597,1.6490,1.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9403,2.2356,1.6838,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7603,1.5823,1.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6733,2.1680,1.9943,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7500,0.3134,0.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5163,-0.3322,1.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1285,-0.0536,2.5238,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0981,-0.3612,1.2936,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2761,-0.1474,2.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9200,-0.1588,2.3668,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7940,1.5960,-1.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3443,1.7393,-0.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7895,1.9206,0.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5016,0.1733,2.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1020,-2.0169,-0.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0162,-5.4856,2.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4268,-2.0581,3.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5205,-0.8411,-0.9283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8271,-1.0172,-2.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3194,-0.9714,-1.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2136,-2.5779,-0.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9684,-1.7060,-0.3210,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0790,-4.1794,0.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9132,-4.2329,-0.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9803,-3.1182,-2.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8117,-3.1482,-2.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9890,2.2021,1.4921,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7993,3.0530,2.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8051,1.6465,2.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7294,0.0439,3.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
