0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.0651,-2.3662,-5.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1190,-2.1446,-4.5490,O,0,0,0,0,0,0,0,0,0,0,0,0
15.3288,-1.6383,-4.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2609,-1.4165,-4.8556,O,0,0,0,0,0,0,0,0,0,0,0,0
15.3280,-1.4286,-2.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5115,-0.9004,-2.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5718,-0.6871,-0.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4513,-1.0064,0.1293,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5321,-0.7108,1.5502,O,0,0,0,0,0,0,0,0,0,0,0,0
15.7834,-1.7209,2.4058,C,0,0,1,0,0,0,0,0,0,0,0,0
16.0025,-2.6749,1.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8108,-1.3575,3.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3769,-2.0022,3.2231,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3441,-3.0176,3.9067,O,0,0,0,0,0,0,0,0,0,0,0,0
13.4739,-1.0657,3.0819,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1339,-1.0206,3.7225,C,0,0,2,0,0,0,0,0,0,0,0,0
11.7080,-0.0742,3.3532,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2659,-0.9346,5.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2569,-2.1772,3.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7747,-2.0597,3.6174,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9258,-3.1686,3.0302,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6792,-4.3446,3.7551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9259,-5.3839,3.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4065,-5.2621,1.9098,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6435,-4.0950,1.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3966,-3.0583,1.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2583,-1.4910,-0.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1983,-1.7049,-1.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0640,-2.7670,-6.1578,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8323,-3.0864,-6.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2233,-1.4360,-6.5117,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3648,-0.6690,-2.6681,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4691,-0.2686,-0.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7720,-1.2061,2.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9145,-2.1634,4.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5389,-0.4208,3.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7678,-0.3487,2.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2815,-0.7642,5.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9209,-0.1004,5.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6738,-1.8670,5.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6578,-3.1374,3.5833,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3260,-2.2111,2.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3887,-1.0813,3.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6803,-2.0763,4.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0764,-4.4471,4.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7414,-6.2906,3.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8161,-6.0728,1.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2381,-3.9893,0.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5707,-2.1472,1.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3822,-1.7065,0.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2838,-2.0887,-2.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
