0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
27.5479,-20.1476,1.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
26.4462,-19.1392,1.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
26.2237,-18.1817,0.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
25.1183,-17.1868,0.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
25.6512,-15.7158,0.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
24.5643,-14.7069,0.7217,C,0,0,0,0,0,0,0,0,0,0,0,0
23.9650,-14.2747,1.9367,C,0,0,0,0,0,0,0,0,0,0,0,0
24.4434,-14.8173,3.0710,F,0,0,0,0,0,0,0,0,0,0,0,0
22.9457,-13.3606,2.0178,C,0,0,0,0,0,0,0,0,0,0,0,0
22.3814,-12.7800,0.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3137,-11.8270,0.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
20.9625,-11.0212,2.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6686,-11.1872,3.1403,F,0,0,0,0,0,0,0,0,0,0,0,0
19.9895,-10.0535,2.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
19.2107,-9.7612,0.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1086,-8.7199,0.9336,C,0,0,1,0,0,0,0,0,0,0,0,0
18.5978,-7.3548,1.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4170,-6.5604,0.4684,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6455,-6.2910,-0.8410,C,0,0,2,0,0,0,0,0,0,0,0,0
17.5117,-5.2542,-0.7009,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9450,-3.8152,-0.3387,C,0,0,2,0,0,0,0,0,0,0,0,0
18.4738,-3.8554,0.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7132,-2.9135,-0.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9167,-3.2103,-1.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1907,-2.7791,-0.9438,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0855,-2.2082,-1.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
20.7199,-2.0557,-3.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4535,-2.4785,-3.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5643,-3.0481,-2.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1353,-7.6343,-1.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3437,-8.4682,-0.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4736,-10.5570,-0.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4539,-11.5215,-0.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5726,-12.2760,-1.3939,F,0,0,0,0,0,0,0,0,0,0,0,0
22.9676,-13.2232,-0.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
23.9869,-14.1389,-0.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
24.5116,-14.5287,-1.6227,F,0,0,0,0,0,0,0,0,0,0,0,0
28.1785,-20.0785,2.1536,H,0,0,0,0,0,0,0,0,0,0,0,0
28.1928,-20.0209,0.3662,H,0,0,0,0,0,0,0,0,0,0,0,0
27.1439,-21.1759,1.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
25.7607,-19.2005,2.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
26.9184,-18.1017,-0.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
24.3955,-17.4391,1.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
24.5793,-17.1634,-0.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
26.3500,-15.4768,-0.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
26.2101,-15.7201,1.6130,H,0,0,0,0,0,0,0,0,0,0,0,0
22.5545,-13.1126,2.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8428,-9.5098,2.9484,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3729,-9.1068,1.6703,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1893,-7.5042,2.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7108,-6.7744,1.8027,H,0,0,0,0,0,0,0,0,0,0,0,0
20.3295,-7.1323,0.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7638,-5.6158,0.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3621,-5.8805,-1.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7791,-5.5837,0.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9522,-5.2237,-1.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0082,-1.8948,0.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0522,-3.3194,0.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1202,-2.8324,-1.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4877,-2.8929,0.1030,H,0,0,0,0,0,0,0,0,0,0,0,0
22.0722,-1.8825,-1.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
21.4162,-1.6107,-3.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1558,-2.3636,-4.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5792,-3.3713,-3.0446,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0060,-8.2140,-1.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5105,-7.4549,-2.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0256,-9.4218,-0.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4090,-7.9394,-0.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8897,-10.4615,-1.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
22.6299,-12.8236,-1.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
