0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.7648,1.1877,-2.9859,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0109,0.3158,-1.7418,S,0,0,1,0,0,0,0,0,0,0,0,0
0.6809,1.3226,-0.9321,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9863,-0.6122,-1.1613,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2163,-0.6561,-2.6096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4308,-0.0611,-2.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3830,-0.8243,-3.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1398,-2.1711,-3.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1841,-2.9588,-4.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0676,-4.3861,-4.6221,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1229,-5.2090,-5.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0596,-4.7882,-6.9166,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2401,-6.6410,-5.4313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3295,-7.1397,-4.3040,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2507,-7.3831,-6.6609,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3120,-8.7237,-6.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3624,-9.6530,-5.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4174,-11.0223,-6.0387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4247,-11.5508,-7.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3802,-10.6620,-8.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3882,-11.1319,-9.7892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4266,-12.4288,-10.0821,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3565,-10.2445,-10.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3160,-8.8759,-10.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3016,-8.3837,-9.3455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3286,-9.2471,-8.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9210,-2.7462,-3.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9562,-1.9964,-2.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8628,2.1577,-2.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6706,0.7749,-3.2100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6253,0.9798,-2.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3396,-0.3695,-3.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1893,-2.5991,-4.4341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0872,-2.7332,-5.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2587,-4.8447,-3.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1689,-6.7201,-7.4304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3571,-9.2556,-4.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4535,-11.7042,-5.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4671,-12.6360,-7.4605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4415,-12.9640,-9.2739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3657,-10.6689,-11.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2950,-8.1795,-11.4991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2746,-7.3029,-9.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7378,-3.7974,-3.8078,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0120,-2.4435,-2.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
