0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2481,1.0561,-1.6796,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2304,0.0759,-1.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4297,-1.2935,-0.9933,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3887,-2.1112,-0.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5894,-3.5868,-0.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9143,-3.9509,-0.6562,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3009,-5.2454,-0.5662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6338,-5.5213,-0.9272,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1201,-6.8191,-0.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2945,-7.8846,-0.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8973,-9.2582,-0.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1086,-9.4346,-0.4449,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0167,-10.3103,-0.3470,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4883,-11.6815,-0.4570,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4514,-12.1390,0.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2888,-13.5922,0.7635,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9152,-14.1618,-0.4147,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8430,-13.7914,0.6124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3092,-12.6977,-0.3604,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8547,-13.1540,-1.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6413,-14.0946,-2.3417,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8704,-12.6667,-2.2809,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9744,-7.5979,-0.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4711,-6.2947,-0.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0987,-1.5606,-0.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0130,-2.2828,0.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2424,-1.6541,0.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3906,-0.2863,0.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3220,0.4933,-0.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9106,-0.1245,-0.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0001,0.4918,-0.8584,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1944,0.5389,-1.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4351,1.8536,-0.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9075,1.5436,-2.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4066,-1.7150,-1.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8675,-4.1580,-0.9371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3785,-3.8625,0.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2673,-4.6924,-1.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1546,-7.0426,-1.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0644,-10.1453,-0.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0162,-11.8139,-1.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1401,-11.7024,1.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4963,-11.8703,0.4798,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5669,-14.7696,-0.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3947,-13.6509,1.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6370,-14.8210,0.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4323,-12.2004,0.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5333,-14.3621,-1.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4399,-14.3349,-3.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3171,-8.3918,0.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4412,-6.1112,0.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0835,-3.3581,0.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0783,-2.2504,0.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3446,0.1999,0.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4266,1.5666,-0.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
