0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3677,-0.1100,-1.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1404,-0.3593,0.0418,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6953,0.4087,0.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5620,1.4968,0.7113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0653,2.2341,1.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7493,1.9267,3.1232,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2884,2.7473,4.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0039,4.1358,4.2833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1791,4.6997,3.1688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8465,4.2871,2.9376,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1020,4.7836,1.8734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6630,5.7292,0.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8674,6.1622,-0.0103,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3325,7.1712,-0.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9846,6.1642,1.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7189,5.6513,2.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5444,4.9327,5.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5656,4.3436,6.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3319,5.1442,7.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3282,4.5577,7.8888,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5825,3.1912,7.8279,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8609,2.3822,6.9528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8458,2.9279,6.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1236,2.1134,5.1906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3358,0.6388,5.1719,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9264,-0.1513,6.2679,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0894,-1.5361,6.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6833,-2.1692,5.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1166,-1.4020,4.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9470,-0.0143,4.0819,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1252,6.5921,7.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8609,7.3089,7.8914,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9479,7.1236,6.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5930,8.4661,6.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4325,9.0154,6.2300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5816,8.2039,5.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9312,6.8934,5.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1398,6.3107,5.6349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9044,0.8032,3.3617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3749,0.0732,2.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7915,-0.8678,-1.8844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4361,-0.2122,-1.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0146,0.8946,-1.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8397,1.7560,-0.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7413,3.0641,1.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3819,3.5794,3.6282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0694,4.4702,1.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5137,7.3807,-1.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2188,6.8445,-1.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5845,8.0984,-0.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4458,6.9031,0.5578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7396,6.0052,2.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8846,5.2253,8.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3607,2.7485,8.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0927,1.3198,6.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4660,0.3384,7.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7518,-2.1286,7.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8161,-3.2542,5.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6001,-1.8838,3.2184,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3156,0.5818,3.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2673,9.0346,7.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1642,10.0536,6.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6340,8.6008,5.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2311,6.2984,4.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6489,0.5453,4.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7013,-0.7678,2.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
