0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9125,-0.1392,-1.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7758,-0.0652,-0.7809,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3881,1.0908,-0.4585,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0932,0.7648,0.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9662,-0.5284,1.0041,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1323,-1.0313,0.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6907,-2.4582,0.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2707,-2.5152,0.0500,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6662,-3.7285,0.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3009,-4.9548,0.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5407,-6.1800,0.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8656,-6.0546,0.3284,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3516,-4.8555,0.3043,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7802,-3.6334,0.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5093,-0.1948,-2.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2909,0.7654,-1.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2666,-1.0208,-1.8592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7151,1.4927,1.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1027,-2.9585,0.9540,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0897,-2.9706,-0.8341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3847,-5.0177,0.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9835,-7.1655,0.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5502,-6.9075,0.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2914,-2.7329,0.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
