0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9901,-0.0648,1.8309,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1234,-0.0842,1.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4897,-0.1509,0.9083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9183,1.1620,0.5241,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1415,1.3546,0.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1015,0.3307,-0.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3496,0.6189,-0.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7047,1.9540,-1.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9992,2.2541,-1.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8652,1.2718,-1.7159,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0369,1.4840,-2.1915,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9801,0.3251,-2.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5684,-0.7406,-1.9601,O,0,0,0,0,0,0,0,0,0,0,0,0
14.2684,0.6104,-2.9504,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1736,-0.4967,-3.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4508,-0.3709,-3.6453,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3551,-1.4755,-3.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6116,-1.3071,-4.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0333,-0.0431,-4.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1739,1.0590,-4.6778,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8941,0.9275,-4.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9847,2.0315,-3.9736,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7336,1.8772,-3.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8992,2.9777,-3.3066,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7404,2.9795,-0.8408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4911,2.6940,-0.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2226,4.0730,-0.0812,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.9829,-0.0419,2.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5439,-0.8278,0.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1645,-0.5469,1.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8619,-0.6989,0.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0930,-0.1667,-0.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2447,3.2923,-1.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3616,2.4133,-2.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8339,-1.4709,-2.7332,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0328,-2.4597,-3.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2821,-2.1665,-4.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0251,0.0802,-5.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4977,2.0438,-5.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2985,3.0225,-4.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3601,3.7497,-3.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9857,4.0087,-1.1080,H,0,0,0,0,0,0,0,0,0,0,0,0
