0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3593,-0.3337,-0.7639,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4316,0.0884,0.0580,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9920,-0.7462,0.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0523,-0.1677,1.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7670,-0.9143,2.6919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8209,-0.3616,3.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7043,0.1037,4.0574,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3254,-2.2686,2.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2619,-2.8158,2.1244,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9722,-4.1071,2.4278,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9313,-4.7889,1.7613,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7893,-6.2214,2.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9219,-6.9295,1.7820,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6627,-6.5908,3.2470,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7830,-7.8478,3.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9005,-8.7893,3.5206,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6366,-7.9757,4.7720,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5556,-2.0859,1.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0948,0.5265,-1.3913,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4851,-0.6286,-0.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6585,-1.1783,-1.4073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3125,0.8690,1.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8100,-2.9086,3.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1174,-4.8412,0.6740,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9603,-4.2857,1.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3374,-5.9002,3.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2206,-8.5779,2.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9511,-9.6935,3.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7418,-2.5144,0.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
