0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8015,0.9806,0.5146,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6630,-0.4883,0.0773,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3528,-1.4737,1.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2358,-0.8729,-0.4024,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1771,-2.1989,-1.1643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8776,-3.3819,-0.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8219,-4.6111,-1.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0858,-4.6772,-2.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0887,-6.0274,-3.2058,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3106,-6.1032,-4.4979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3905,-6.3783,-3.4352,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5923,-6.9736,-2.3361,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4088,-3.5046,-3.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4571,-2.2549,-2.5483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8833,-1.0519,-3.3902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9878,-0.7108,-4.4881,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5536,-0.4674,-5.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5113,-1.5262,-6.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0035,-2.6788,-6.9613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9410,-3.6720,-7.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4154,-4.8448,-8.1884,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5153,-5.5736,-7.4387,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7078,-4.5231,-9.3085,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3649,-5.7188,-8.5754,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3099,-3.4752,-7.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8137,-2.3357,-6.6661,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2553,-2.1438,-6.4340,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0253,-3.1005,-6.9937,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7207,-0.9479,-6.9019,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5900,-2.1226,-5.1018,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8834,-1.3245,-6.1881,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8287,-0.0774,-4.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3880,0.1211,-2.8945,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2381,0.7500,-2.9858,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0145,0.9259,-4.2644,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1633,1.5955,-4.7779,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9629,0.4419,-5.0593,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1326,-0.8068,0.5778,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2506,-0.5263,1.9967,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3852,0.6737,2.4152,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0493,0.4876,1.9452,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.7821,1.5862,2.2516,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.5940,-0.5682,2.6394,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1302,0.1886,0.4600,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7670,-1.0006,0.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8659,1.2549,0.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3850,1.1911,1.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3166,1.6619,-0.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2242,-0.5649,-0.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9363,-1.4715,2.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4159,-1.2062,1.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3048,-2.5039,0.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9111,-0.1045,-1.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6838,-3.3571,0.6035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5832,-5.5202,-0.5732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7431,-5.4452,-5.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2592,-5.8325,-4.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3621,-7.1361,-4.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6392,-3.5420,-4.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
