0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.7264,-1.1569,-0.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3178,-1.0978,-0.2713,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3189,0.0256,-0.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2671,1.3012,-0.5325,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5322,2.4124,-0.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9328,2.2736,-0.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5385,1.0362,-0.9582,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7580,-0.1404,-0.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2272,-1.4013,-0.7607,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5767,-1.8050,-0.8953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4891,-1.0246,-1.0426,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7553,-3.3326,-0.8721,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2259,-3.7169,-0.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1126,-3.9266,0.2461,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7933,-4.3804,0.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0490,-3.7134,-0.6928,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4868,-5.5311,0.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1824,-6.0564,0.8365,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3259,-7.1912,1.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7084,-7.5434,1.3934,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2521,-8.6372,2.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1156,-9.0323,1.8091,Br,0,0,0,0,0,0,0,0,0,0,0,0
-1.4857,-9.4672,2.8756,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1258,-9.1504,3.0271,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4232,-8.0597,2.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7385,-7.8169,2.5728,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.9528,-2.2177,0.0892,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2677,-0.7694,-0.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0004,-0.5848,0.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3367,1.4158,-0.3644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0825,3.4067,-0.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5377,3.1669,-1.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6067,0.9215,-1.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5553,-2.2556,-0.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2797,-3.6921,-1.8054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7035,-3.3577,0.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7616,-3.2854,-1.7085,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3091,-4.8115,-0.8870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2976,-5.9891,1.3726,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5511,-5.5203,0.2274,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3384,-6.9241,0.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9254,-10.3249,3.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5258,-9.7582,3.6586,H,0,0,0,0,0,0,0,0,0,0,0,0
