0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9712,-1.8880,-0.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9958,-0.7887,-0.0469,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3509,-1.0897,1.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7175,0.5652,0.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8011,0.6476,0.6050,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9500,1.7943,-0.4439,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8896,1.6046,-0.1697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0405,1.7616,-1.9962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1492,0.6434,-2.6142,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1561,2.8354,-2.6946,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4921,2.8187,-3.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6337,2.5515,-2.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2029,1.1501,-3.1161,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9338,0.7493,-3.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1406,0.2905,-1.9836,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3407,-0.8323,-2.3441,C,0,0,2,0,0,0,0,0,0,0,0,0
0.5151,-1.2448,-1.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2008,-1.9792,-2.8795,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4871,-0.3730,-3.3926,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7790,0.9944,-3.7176,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2715,1.8977,-3.0579,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7618,1.1416,-5.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4823,4.2101,-2.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4139,4.2272,-0.5590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3427,3.1852,0.1225,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0648,3.2175,1.6398,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8196,3.5405,-0.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4588,-2.8628,-0.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8138,-1.9612,0.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3745,-1.6798,-1.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1979,-0.6844,-0.7939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1188,-1.1769,2.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7998,-2.0426,1.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6374,-0.3067,1.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1897,2.7634,-1.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1887,3.2767,-3.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1726,-1.5574,-0.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1451,-2.0847,-1.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1033,-0.4023,-0.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8275,-2.4038,-2.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8589,-1.6260,-3.6859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5536,-2.7726,-3.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2021,1.8517,-1.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2746,1.5532,-3.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1659,2.9486,-3.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4644,0.4338,-5.7005,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0412,2.1645,-5.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2448,0.9343,-5.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7723,4.9522,-2.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4837,4.5210,-2.4211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3757,4.0442,-0.2297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6782,5.2313,-0.1866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0130,2.9738,1.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2672,4.2246,2.0391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7078,2.5060,2.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0878,3.4161,-1.1941,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4863,2.8926,0.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0097,4.5885,0.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
