0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7746,-0.1986,0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2332,0.2587,-0.1235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7832,1.0223,1.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7355,2.3588,1.0901,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3407,2.9608,0.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2670,2.9421,2.1954,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7099,1.9215,2.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2171,2.0848,4.2732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7273,3.3433,4.7147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2970,3.4911,5.9603,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3633,2.3771,6.8559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1165,2.5469,8.4167,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.7980,1.1628,6.4729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7760,0.1416,7.3437,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2201,0.9794,5.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4830,0.6350,2.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0751,-0.6262,2.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5170,-1.8743,2.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1112,-3.0741,2.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3128,-3.0963,3.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9020,-1.9003,3.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3113,-0.6744,3.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4321,-0.7499,-0.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1043,0.6627,0.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6579,-0.8563,0.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3051,0.8948,-1.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8806,-0.6107,-0.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6906,4.1892,4.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7105,4.4473,6.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6084,0.0914,5.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5704,-1.8818,1.5668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6454,-4.0150,2.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7753,-4.0523,3.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8420,-1.9129,4.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8404,0.2532,3.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
