0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9383,-1.0002,1.3592,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5019,-0.6438,0.2202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4725,0.6952,0.0079,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9197,1.6713,0.9534,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5533,3.0501,0.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0219,3.7246,-0.5600,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5639,3.7705,-0.5633,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0685,4.9810,-0.7651,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5655,6.0140,-0.9155,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5962,4.9830,-0.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1636,6.3714,-1.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6824,6.4279,-1.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4115,5.3913,-2.3834,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.0864,2.4753,-0.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3812,1.7770,0.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0438,-1.5878,-0.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7323,-1.1989,-1.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2227,-2.1448,-2.7478,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0812,-3.5478,-2.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5988,-4.5421,-3.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6028,-4.2207,-4.4150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0914,-5.1679,-5.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6023,-6.4798,-5.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6116,-6.8225,-4.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1201,-5.8774,-3.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4099,-3.9227,-1.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9147,-2.9980,-0.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6866,0.9928,-0.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1960,1.3139,1.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6504,2.9593,0.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3154,3.6907,1.5753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3740,3.1897,-1.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3852,4.7561,-0.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9698,4.6128,0.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9662,4.2715,-1.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7705,6.7392,-2.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8038,7.0830,-0.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0390,7.4488,-1.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1164,6.0764,-0.1328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1454,1.8374,-1.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1749,2.5941,-0.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0667,0.7738,0.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0337,2.3541,1.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8970,-0.1442,-2.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7206,-1.7962,-3.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0304,-3.2165,-4.4312,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8725,-4.8811,-6.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9866,-7.2220,-6.0071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2088,-7.8392,-4.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3264,-6.1727,-2.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3045,-4.9807,-1.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4171,-3.3479,0.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
