0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1274,3.7511,2.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4000,3.1914,1.5935,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7528,1.8303,1.8847,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3452,4.1878,1.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3048,3.0942,0.4654,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4119,2.2971,0.4671,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7178,1.6136,1.4407,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1226,2.3940,-0.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5652,3.2860,-1.7721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1641,3.9986,-2.6037,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3097,1.7333,-1.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2163,0.7748,-0.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3351,0.3762,-1.4664,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2860,-0.5382,-1.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1399,-1.0847,0.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1230,-2.0461,0.7111,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1688,-1.6792,1.3742,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0658,-2.7321,1.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2053,-2.4419,2.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5353,-1.1024,2.8451,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7884,-0.7390,3.6294,C,0,0,1,0,0,0,0,0,0,0,0,0
15.6414,-1.9687,3.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6471,0.2293,2.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3640,-0.0285,4.9426,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6295,-0.0663,2.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4849,-0.3225,1.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0670,-0.7591,1.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1210,0.1594,0.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4053,3.9334,3.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6106,4.7090,2.5745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8949,3.0516,3.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9805,1.9394,2.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5024,1.1045,2.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2699,1.4393,0.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5816,4.3582,1.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8517,3.8060,0.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8154,5.1500,0.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5987,2.0329,-2.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4429,0.8047,-2.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1203,-0.8268,-1.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7992,-3.7520,1.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8635,-3.2576,2.7834,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9975,-2.5011,3.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0946,-2.6817,4.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5299,-1.6458,4.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9637,-0.2448,1.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5514,0.5054,3.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1141,1.1589,2.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7490,-0.6887,5.5732,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7952,0.8946,4.7581,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2645,0.2454,5.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8559,0.9677,2.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8085,0.4742,1.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9623,-1.2221,2.0522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2799,0.4306,1.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
