0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1664,-0.7287,-2.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2217,-0.6788,-2.6696,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9026,0.4652,-2.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3206,1.6437,-1.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1387,2.7567,-1.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5091,2.7083,-1.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0968,1.5280,-2.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5938,1.5249,-2.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1717,0.2294,-3.0518,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3933,-0.6312,-1.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0339,-0.3114,-0.8628,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0757,-1.9766,-2.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1143,-2.8524,-0.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7254,-3.4010,-0.6088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6974,-3.9851,0.7076,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7237,-5.5229,0.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7505,-6.2454,-0.0474,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7031,-5.6640,2.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7049,-6.7705,3.2457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6749,-6.4975,4.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6425,-5.2064,5.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6397,-4.0676,4.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6114,-2.6835,4.5901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6145,-1.6750,3.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6449,-1.9708,2.2275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6718,-3.3500,1.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6706,-4.3626,2.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8320,0.0418,-4.3549,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9260,0.1907,-5.6182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5504,1.5305,-6.2332,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3141,2.0596,-7.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9669,3.2676,-7.9034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8361,3.9699,-7.4764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0523,3.4456,-6.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4021,2.2369,-5.8350,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2184,0.7410,-4.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1638,0.1333,-3.8320,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3031,2.0290,-4.7426,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5287,2.8081,-4.6747,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1898,3.1129,-6.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2177,4.1937,-5.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5351,5.0511,-4.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3415,4.2070,-4.0492,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2872,0.4199,-2.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4957,-1.7403,-2.7004,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7188,0.0049,-3.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4050,-0.5504,-1.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2516,1.7062,-1.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6874,3.6752,-1.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1310,3.5854,-1.7256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1033,1.9031,-1.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8097,2.2335,-3.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1000,-1.7703,-2.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5673,-2.5044,-3.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5129,-2.2597,-0.1579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7995,-3.6985,-1.1572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4268,-4.2007,-1.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9839,-2.5883,-0.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7282,-7.7973,2.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6767,-7.3469,5.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6202,-5.0585,6.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5879,-2.3732,5.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5943,-0.6292,3.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6580,-1.1966,1.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1167,-1.0123,-4.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0033,-0.3651,-5.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4404,-0.3888,-6.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1907,1.5110,-7.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5757,3.6536,-8.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5594,4.9124,-7.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1548,3.9742,-6.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7650,1.8321,-5.0463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5050,2.4425,-5.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2251,2.2115,-4.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4293,3.5140,-6.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6310,2.2192,-6.4988,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5346,4.7899,-6.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1246,3.7140,-5.2680,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1833,6.0131,-4.9715,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2435,5.2942,-3.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3866,4.6315,-4.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2813,4.1628,-2.9513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7065,-0.5158,-3.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
