0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6983,-0.0850,1.7036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0305,0.0694,0.9660,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8873,-1.2035,1.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1447,-1.0885,0.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8476,0.2231,0.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1330,0.3620,0.0406,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7958,1.4418,0.0604,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3823,2.5393,0.7209,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2437,3.6129,0.7779,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6807,3.3871,0.7260,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3930,4.5839,0.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0377,5.8275,0.7878,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9282,6.9013,0.8104,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4668,8.2512,0.7936,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3540,9.3121,0.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7404,9.0946,0.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6738,10.2174,0.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3751,11.4016,1.0207,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0308,9.8154,1.0394,N,0,0,0,0,0,0,0,0,0,0,0,0
15.0563,10.8553,1.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3751,11.2192,2.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8866,10.1256,3.3278,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3880,8.4851,1.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5810,7.4823,0.9967,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2236,7.7609,0.9287,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3182,6.6910,0.8722,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6001,6.0495,0.8112,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8567,4.8552,1.4171,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0676,2.5104,1.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2468,1.3406,0.9838,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8304,1.2742,1.4908,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0955,-0.9033,1.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0983,0.8379,1.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8604,-0.3106,2.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8105,0.2551,-0.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2977,-2.0803,0.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1746,-1.3815,2.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8734,-1.1757,-0.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8483,-1.9124,0.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8709,2.4879,0.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0813,3.2054,1.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1220,4.6512,-0.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4735,4.4148,0.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4035,8.4694,0.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9924,10.3424,0.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6857,11.7418,0.6104,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9666,10.4894,0.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4757,11.6545,3.0667,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1525,12.0015,2.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1469,9.5994,3.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4683,8.3065,1.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7522,5.6929,0.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2081,6.2455,-0.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3712,6.9256,1.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7794,5.0139,1.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0562,4.8181,2.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6899,3.3239,1.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3020,2.2114,1.2313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8370,1.2479,2.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
