0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5715,1.6791,0.0313,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9752,0.4120,-0.0494,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4123,-0.6010,0.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3701,-0.3736,1.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8380,-1.3882,2.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8850,-1.0823,3.6714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2937,-2.6888,2.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7542,-3.8179,3.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3355,-2.9171,1.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8367,-1.9113,0.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8687,-2.3551,-0.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4467,-3.5466,-0.4224,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2429,-1.3959,-1.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2321,-1.4957,-1.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9676,-2.7096,-1.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3431,-2.7196,-1.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0157,-1.5224,-0.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2290,-0.4474,-0.8741,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0204,-0.4405,-1.0298,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1037,2.3015,-0.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6609,1.6391,-0.1541,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4071,2.1590,1.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7903,0.6259,1.8836,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1751,-0.0203,3.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8075,-1.6757,3.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5380,-1.3031,4.6979,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8385,-4.0041,3.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2314,-4.7547,3.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5740,-3.5993,4.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9122,-3.9142,1.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5466,-1.7718,-2.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5744,-0.3617,-1.3095,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3680,-3.6033,-1.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9143,-3.6466,-1.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0856,-1.4036,-0.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
