0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2959,0.0909,-0.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9086,-1.2676,-0.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4512,-1.4951,1.1103,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1544,-0.6316,1.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7559,-2.6693,1.6851,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4909,-2.9410,2.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0007,-2.1150,4.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6922,-2.3964,5.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8662,-3.5029,5.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3835,-3.9147,7.6312,I,0,0,0,0,0,0,0,0,0,0,0,0
1.3716,-4.3388,4.6174,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6631,-4.0908,3.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1375,-4.9816,2.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9982,-1.5903,1.3299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4112,-1.3631,2.4697,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7226,-1.9192,0.2563,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0885,-2.0767,0.3025,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6621,-2.4498,-0.8619,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8428,-2.6244,-2.1216,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0824,-2.6724,-0.8630,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8339,-2.4949,0.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2044,-2.6947,0.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9264,-3.0824,-0.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2142,-3.2636,-1.9522,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8399,-3.0677,-2.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8828,0.2055,-1.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3866,0.2114,-0.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9009,0.9136,-0.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2404,-2.0843,-0.9779,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8072,-1.3408,-0.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4277,-3.3471,1.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,-1.3285,3.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0999,-1.7738,6.1333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7456,-5.1946,4.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5220,-5.7905,2.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9582,-5.4518,1.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5113,-4.4219,1.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2332,-2.0799,-0.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0869,-3.4325,-2.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4625,-2.8824,-2.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2936,-1.7024,-2.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2875,-2.1932,1.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7341,-2.5455,1.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0068,-3.2372,-0.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7461,-3.5655,-2.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3438,-3.2262,-2.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
