0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1227,1.2452,1.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9744,0.5428,0.5403,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5537,-0.8518,0.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,1.1825,-0.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6435,2.5476,-0.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8965,3.1815,-1.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7585,2.5236,-3.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0407,3.2456,-4.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9520,2.7487,-5.6160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2308,3.4428,-6.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6640,4.7956,-6.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9189,5.4127,-8.1214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7531,4.7069,-9.3405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0278,5.3733,-10.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4297,6.6033,-10.7772,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5611,6.8023,-12.1084,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2278,5.6606,-12.7105,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2016,5.3537,-14.1016,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5675,6.3449,-15.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5493,6.0686,-16.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1660,4.7849,-16.9131,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1518,4.5101,-18.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4712,5.3498,-19.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3479,4.7492,-20.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5869,5.3014,-21.9568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3993,4.5237,-23.0948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9727,3.1854,-22.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7290,2.6123,-21.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9163,3.3912,-20.5994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6767,2.9028,-18.9323,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8025,3.8033,-15.9426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8180,4.0716,-14.5894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8777,4.7130,-11.7796,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3221,3.3619,-9.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0691,2.7505,-8.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3412,1.1622,-3.0832,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0845,0.5130,-1.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8747,0.5649,2.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4492,2.1166,1.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1569,1.5994,1.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4062,-1.1780,1.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3123,-1.5069,0.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6033,-0.9929,0.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7681,3.1077,0.2526,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2148,4.2268,-1.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3528,4.2845,-4.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6359,1.7082,-5.7425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8021,5.3657,-5.9909,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2523,6.4506,-8.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8642,7.3324,-14.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8369,6.8548,-17.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7893,6.3833,-19.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9186,6.3397,-22.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5856,4.9568,-24.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8306,2.5894,-23.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3978,1.5739,-21.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5019,2.8073,-16.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5326,3.2913,-13.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1920,2.8121,-10.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7366,1.7087,-8.0581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2177,0.6043,-4.0126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7687,-0.5283,-1.9277,H,0,0,0,0,0,0,0,0,0,0,0,0
