0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9111,-1.8372,1.6112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3379,-0.7478,0.8388,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0277,0.4837,0.7785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5318,1.5293,0.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3475,2.8026,-0.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5989,3.9985,0.2404,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1553,4.0899,1.6297,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6842,5.5510,1.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3485,6.3083,0.5889,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3753,6.8094,-0.3833,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5385,6.0905,-1.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8013,7.0146,-1.9082,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7959,6.7439,-2.8771,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0268,6.5326,-3.6700,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2901,8.2807,-1.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2341,8.1380,-0.5568,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2885,5.2538,-0.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3082,1.3867,-0.6386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5388,0.1798,-0.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0952,-0.8464,0.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4901,-2.0011,0.5053,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9815,-1.9299,1.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4094,-2.7799,1.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8140,-1.6623,2.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9395,0.5360,1.3701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6887,2.9121,-1.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2666,2.7085,0.5176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9964,3.8840,2.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3663,3.3530,1.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9878,5.9814,2.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5908,5.6376,1.7117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8897,7.2057,0.9101,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5323,5.0036,-1.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9782,9.2699,-1.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2738,5.3055,0.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4707,5.4097,-1.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9035,2.1946,-1.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5468,0.0468,-0.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
