0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9569,-4.0013,3.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2070,-4.6082,2.8264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2940,-5.9131,2.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5015,-6.4349,1.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6169,-5.6441,1.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5532,-4.3598,2.2106,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5278,-3.3498,2.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8147,-3.4443,1.7236,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6001,-2.2659,1.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0099,-2.3962,1.3714,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1676,-2.5539,1.3418,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9185,-1.0881,0.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5675,-1.0413,0.7756,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1986,0.2091,0.5231,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2797,0.9583,0.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4051,0.1817,0.7307,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7934,0.6401,0.8826,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1478,1.8287,-0.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6847,3.2075,0.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2338,3.2605,0.9908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2548,2.4189,0.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8233,-2.2260,2.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5504,-2.5335,3.1108,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3740,-3.8035,2.7375,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1350,-4.7306,3.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6411,-3.1306,2.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1362,-3.6249,4.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4135,-6.5582,2.4291,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5460,-7.4603,1.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5660,-5.9693,1.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2545,-4.4233,1.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4423,-0.2057,0.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9824,0.8763,1.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7559,1.6280,-1.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2443,1.8419,-0.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8118,3.9266,-0.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3555,3.5529,1.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8917,4.3077,0.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1815,2.9263,2.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4471,2.5790,-0.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2150,2.7329,0.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2917,-1.3181,3.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
