0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1543,6.2878,0.3044,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3297,5.3107,0.3500,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8261,4.8725,-1.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6815,6.1070,1.2955,S,0,0,1,0,0,0,0,0,0,0,0,0
5.4111,7.0536,0.4362,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1452,6.5542,2.5788,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8055,4.8455,1.5174,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5956,3.6743,2.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4892,3.2819,2.5461,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8785,2.8838,2.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1240,3.7102,2.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7043,4.3971,1.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7792,5.2681,1.8633,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3172,6.0153,0.7349,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8156,7.1764,0.3960,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8158,7.8804,1.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3775,9.1029,0.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9114,9.6461,-0.6184,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3862,11.2822,-1.2018,S,0,0,1,0,0,0,0,0,0,0,0,0
8.3679,12.1409,-0.0121,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2326,11.5732,-2.3677,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6971,11.0550,-1.7623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6487,11.3973,-0.9031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3353,11.2287,-1.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,10.7352,-2.6333,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1503,10.4159,-3.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4678,10.5785,-3.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9123,9.0023,-1.3056,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3865,7.7561,-0.8158,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3608,7.0657,-1.4217,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3270,5.4851,3.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7637,4.7632,4.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3984,4.8805,5.5389,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7292,6.1665,5.8479,F,0,0,0,0,0,0,0,0,0,0,0,0
9.6193,4.4203,6.5384,F,0,0,0,0,0,0,0,0,0,0,0,0
11.5855,4.2017,5.6537,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6559,3.9026,3.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3024,5.8065,-0.2011,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4180,7.1979,-0.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8421,6.5784,1.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0898,4.4445,0.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1518,5.7405,-1.6158,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0094,4.3664,-1.5623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6670,4.1680,-0.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7789,5.1288,1.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9985,2.1935,1.6529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6542,2.2574,3.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4586,4.1260,0.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3995,7.4612,1.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6165,9.6595,1.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8658,11.8035,0.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5031,11.4875,-0.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0592,10.6036,-2.9749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9508,10.0450,-4.4956,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3085,10.3570,-3.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3290,9.4511,-2.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7887,7.3925,-2.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6323,6.1661,-1.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1380,6.1986,3.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1974,3.3952,4.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
