0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6595,-1.0489,-1.8365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9724,-0.6858,-1.2102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7590,0.3830,-1.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9604,0.7238,-1.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4431,-0.0098,0.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6693,-1.1356,0.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4699,-1.4306,-0.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1868,-1.9307,1.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7140,-1.9153,1.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2101,-0.4790,1.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5870,0.3497,0.6267,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3047,1.6253,0.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3784,1.5520,-0.7509,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6885,1.9387,-2.0382,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6187,2.3278,-0.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4866,3.6940,0.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5501,4.5728,0.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8270,4.1861,-0.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9563,2.8677,-0.9363,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9105,1.9645,-0.9674,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1314,0.5856,-1.5404,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4015,-0.3795,-2.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8461,-1.0080,-1.0926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6823,-2.0833,-2.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4141,0.9400,-2.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6226,1.4708,-1.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8823,-2.2731,0.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7882,-2.9556,1.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8142,-1.4830,2.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0964,-2.4457,0.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1192,-2.4295,2.5562,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2958,-0.4218,1.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0076,0.0071,2.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7869,1.8783,1.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5562,2.3995,0.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6365,0.4874,-0.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8329,2.9483,-2.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2296,1.5448,-2.8102,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5236,4.0467,0.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4068,5.5816,0.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6691,4.8788,-0.4044,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9290,2.5493,-1.3293,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1720,0.4582,-1.8763,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4835,0.3651,-2.4133,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9267,-0.2150,-0.8002,H,0,0,0,0,0,0,0,0,0,0,0,0
