0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3057,0.6883,-2.2489,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8651,-0.5007,-1.3976,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8003,-0.7921,-0.2147,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0127,0.5776,1.0072,S,0,0,0,0,0,0,0,0,0,0,0,0
0.3718,0.4985,1.7673,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3923,-0.5353,1.5697,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6642,-0.5514,2.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5117,-1.6571,1.8527,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8018,-1.6933,2.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2988,-0.6025,3.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5006,0.4959,3.3716,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1728,0.5597,2.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3114,1.6706,3.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4826,2.7712,3.7826,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2386,3.5363,3.7521,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.3982,4.9566,3.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6509,5.7117,3.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7798,5.8694,5.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5112,6.9150,5.7386,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2241,4.7553,5.8138,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3553,4.7291,7.2544,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7426,5.1749,7.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8729,4.2479,7.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2708,3.2060,8.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2851,2.3167,7.8790,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.9235,2.4514,6.6425,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5405,3.4839,5.7809,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5275,4.3727,6.1529,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7489,2.6824,2.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9380,2.8681,2.7078,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0068,1.5858,2.5483,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5295,-2.1624,0.4009,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0225,-3.0863,-0.1762,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1007,-2.3304,1.7090,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1361,-3.4266,2.4788,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6543,-4.7146,2.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7544,-5.7620,2.9891,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3292,-5.5869,4.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8088,-4.3502,4.6895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7258,-3.2614,3.8126,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1404,-2.0354,4.0670,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6823,-1.6662,5.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6001,0.8463,-3.0789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3052,0.5271,-2.6883,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3463,1.6155,-1.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8223,-1.4118,-2.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1502,-0.3481,-1.0032,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8353,-0.8803,-0.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1203,-2.4796,1.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4426,-2.5556,2.1563,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3180,-0.6342,3.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8746,1.3392,3.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1544,3.6553,4.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4560,4.8804,2.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5142,5.5297,3.3932,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5405,5.1874,3.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6416,6.7288,3.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3283,3.8946,5.2663,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5987,5.4083,7.6780,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1405,3.7071,7.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9287,6.1910,7.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6838,5.2511,8.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7798,3.0939,9.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
