0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3095,-0.0074,1.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6531,-0.0270,0.6497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4560,1.0321,0.6159,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5890,0.6686,-0.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7483,1.4443,-0.3468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7776,0.7803,-1.0572,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2368,1.6647,-1.3829,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6682,-0.5337,-1.5158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4847,-1.2739,-1.2541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5025,-0.6109,-0.5141,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2787,-1.1320,-0.0021,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8255,-2.5338,-0.0120,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6242,-2.7811,0.0737,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7855,-3.5044,-0.0682,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4291,-4.9106,-0.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1419,-5.4556,-1.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7238,-6.9300,-1.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4589,-7.4805,-2.7782,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3375,-7.2689,-3.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5710,-7.9444,-4.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7979,-8.5570,-4.7006,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3026,-8.2601,-3.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1951,0.9279,1.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1718,-0.8708,1.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5111,-0.0755,0.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8160,2.4766,-0.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4755,-0.9848,-2.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1523,-2.1143,-1.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7628,-3.2224,-0.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5312,-5.0288,0.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2477,-5.4768,0.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0343,-5.3424,-2.1285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3382,-4.8551,-1.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8225,-7.0557,-0.8371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5145,-7.5435,-0.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4945,-6.6781,-3.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9124,-8.0228,-5.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2724,-8.5824,-3.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
