0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4508,-1.4584,-1.4112,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0910,-2.1339,-0.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0472,-1.7233,0.9436,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0321,-0.2528,1.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5399,-0.3082,2.8115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1537,-1.7318,3.2726,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3457,-2.5387,3.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9724,-1.9236,4.8231,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0390,-3.8950,4.0200,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0798,-4.7964,4.4659,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2173,-4.8045,6.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9873,-5.3297,6.7468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0781,-5.1464,8.1422,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7947,-6.1809,3.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9306,-6.3909,3.0574,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6144,-7.1706,4.2703,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6710,-2.4212,2.1381,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7115,-1.5624,-2.1042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2872,-1.8768,-1.8202,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0806,-3.2424,-0.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0737,-1.8250,0.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0783,-2.0272,0.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9975,0.1249,1.3141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6459,0.3769,0.7022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0868,0.4617,3.4526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6309,-0.1811,2.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3469,-1.7386,4.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5119,-4.2624,3.2256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0654,-4.4926,4.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4070,-3.7688,6.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1173,-5.3804,6.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8073,-6.3934,6.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1065,-4.7646,6.4081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7933,-5.7011,8.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2607,-6.8371,4.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
