0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4080,-2.4131,2.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9306,-2.3191,2.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4007,-1.6166,0.8267,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8089,-1.2164,0.7724,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7081,-2.4297,1.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2321,-2.2535,0.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7898,-2.0849,-0.4297,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7098,-0.6603,-1.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4887,0.1751,-0.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1268,-0.5575,-0.6078,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9549,0.3862,-0.9793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1390,1.1324,-2.2094,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9689,0.4807,-3.4955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6631,0.9611,-4.1676,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4721,2.4781,-4.1478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6975,3.1041,-2.7628,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5718,2.8175,-1.7619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8822,4.4815,-2.9299,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1052,2.5593,-2.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0335,-2.9545,2.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0638,-2.9359,1.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9503,-1.4083,1.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3516,-3.3372,2.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2597,-1.8252,2.9610,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8115,-0.7874,0.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0319,-0.4411,1.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4038,-3.2492,0.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4710,-2.7714,2.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6814,-3.1583,1.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5603,-1.4184,1.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2558,-2.7893,-1.0919,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8441,-2.4075,-0.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7466,-0.7247,-2.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6120,-0.0955,-0.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4572,1.0605,-1.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6446,0.5840,0.4263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1483,-1.3606,-1.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7743,1.1219,-0.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0344,-0.2176,-1.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9360,-0.6145,-3.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8417,0.7367,-4.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8227,0.4656,-3.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6708,0.5849,-5.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4395,2.7231,-4.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1589,2.9757,-4.8511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6505,3.3079,-2.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8508,3.2469,-0.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3584,1.7300,-1.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7415,4.9002,-2.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2663,2.9658,-1.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8572,2.9421,-2.9316,H,0,0,0,0,0,0,0,0,0,0,0,0
