0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1508,-0.3344,0.8251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3175,-0.0659,-0.1164,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9453,-0.2095,-1.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8201,1.2400,0.1570,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2294,1.1813,0.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4932,-0.2353,0.7110,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7914,-0.8754,0.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8182,-2.2649,0.6948,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1465,-3.2189,0.2845,S,0,0,1,0,0,0,0,0,0,0,0,0
6.6452,-4.5907,0.3868,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7886,-2.7156,-0.9401,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2864,-2.9148,1.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0795,-3.3165,2.9450,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0419,-3.1145,3.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3169,-2.5018,3.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3711,-2.2542,4.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2342,-2.0546,5.2165,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3816,-2.1895,2.2331,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5477,-2.3304,1.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4014,-0.9646,0.1663,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3502,0.4013,0.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4882,-0.2530,1.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7472,-1.3439,0.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1134,0.4652,-1.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6428,-1.2443,-1.8090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8074,0.0405,-2.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6010,1.9708,0.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6753,1.3273,-0.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4494,-0.2589,1.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6428,-0.3357,0.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8782,-0.7910,-0.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9689,-2.7784,0.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1340,-3.7916,3.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8987,-3.4079,4.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8018,-2.0183,0.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
