0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5536,-8.0799,-3.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4819,-7.3464,-2.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3463,-6.7361,-1.5867,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8651,-7.0969,-3.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1149,-5.6781,-3.5868,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6762,-4.8630,-2.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2039,-4.6123,-2.8834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3490,-4.0785,-4.2058,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2025,-2.6212,-4.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6348,-2.0584,-3.4008,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7281,-1.9995,-5.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2942,-0.6912,-5.8570,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7638,-0.0516,-6.9822,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7182,-0.6732,-7.8497,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1353,-0.0077,-8.9439,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0427,-0.3613,-10.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6258,-1.5281,-10.0040,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4816,-1.8375,-11.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6793,-0.8633,-12.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3931,-0.6762,-13.2759,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1600,0.5296,-13.8221,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2862,1.1463,-12.9706,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7797,2.4947,-13.1940,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8948,3.5622,-13.1988,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6942,3.6143,-14.5081,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7702,3.7678,-15.7242,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7110,2.6571,-15.7646,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9043,2.6070,-14.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9689,0.3527,-11.9099,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1320,0.6581,-10.8936,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1834,-1.9748,-7.4939,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6937,-2.6044,-6.3659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7782,-4.9121,-5.2265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2434,-5.1612,-4.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5762,-8.2701,-2.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7549,-8.5234,-4.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4512,-6.8639,-1.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9856,-7.6469,-4.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6119,-7.4688,-2.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5501,-5.3469,-1.5766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2109,-3.8658,-2.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7409,-5.5714,-2.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5900,-3.9053,-2.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5690,-0.1956,-5.2078,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4058,0.9521,-7.2271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7612,0.9215,-9.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9660,-2.8127,-11.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0714,-1.3660,-13.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1395,2.6675,-12.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5623,3.3899,-12.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4101,4.5424,-13.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2705,2.6818,-14.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4161,4.4488,-14.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3627,3.7635,-16.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2666,4.7537,-15.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2099,1.6866,-15.9104,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0277,2.8103,-16.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1846,1.7724,-14.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3105,3.5355,-14.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9306,-2.4283,-8.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1016,-3.5850,-6.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2805,-5.8929,-5.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8627,-4.4449,-6.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8126,-5.8605,-5.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7240,-4.1948,-4.9942,H,0,0,0,0,0,0,0,0,0,0,0,0
