0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2604,0.0409,-0.5065,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5156,0.1852,-0.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0936,-1.1307,0.3244,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6328,-2.0353,-0.7553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7967,-2.6038,-1.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3151,-3.4397,-2.7209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,-3.7287,-2.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5212,-3.1687,-1.7989,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8304,-3.4240,-1.8026,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0002,-2.3282,-0.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8407,-1.8144,0.1008,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2704,1.3429,-0.5220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6215,2.5086,-1.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3304,3.6682,-1.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7095,3.7296,-1.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3500,4.9182,-1.3370,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3802,5.3354,-0.5477,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5443,4.7274,-0.9047,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5378,6.6486,-0.7561,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3805,2.5981,-0.5355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6811,1.4306,-0.2755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2839,-1.6302,0.8757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8738,-0.8533,1.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7317,-2.3617,-1.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6530,-3.8707,-3.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1205,-4.3785,-3.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5515,2.4761,-1.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8367,4.5549,-1.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2048,5.1361,0.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4592,2.6280,-0.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2356,0.5672,0.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
