0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8725,0.5326,0.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1275,-0.2444,0.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0821,-1.6474,0.1874,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2322,-2.2318,-0.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1907,-2.8416,0.6981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4449,-3.7437,1.5021,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5708,-5.1804,1.3488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4001,-5.9075,2.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5442,-7.2692,2.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8672,-8.0100,1.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0538,-9.4450,1.0288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8547,-10.0666,1.7579,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2919,-10.1469,0.0745,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3413,-11.5922,0.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6678,-12.2491,1.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1658,-11.9877,1.3379,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5883,-11.4259,0.4125,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4757,-12.4117,2.4538,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0556,-13.0822,3.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7406,-12.3213,4.9060,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7666,-12.0788,5.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3362,-11.4074,3.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9653,-12.1931,2.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0624,-7.2468,0.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9197,-5.8786,0.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3118,-3.1623,2.1286,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3389,-2.5553,1.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9610,1.5779,0.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0327,0.1106,0.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7353,0.5239,-0.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2766,-0.1835,1.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0120,0.2145,0.1320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7835,-1.4817,-1.0158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9380,-3.0590,-1.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5602,-1.9787,1.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0316,-3.3567,0.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9239,-5.3738,3.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1816,-7.8352,2.8016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3685,-9.7766,-0.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3975,-11.8977,0.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8717,-11.9559,-0.8505,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1695,-11.8669,2.1929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8367,-13.3419,1.2704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1383,-13.1832,3.4810,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6402,-14.1086,3.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2736,-11.3547,4.8845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1328,-12.8876,5.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9737,-11.4699,5.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2764,-13.0482,5.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9342,-10.3828,3.7095,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4338,-11.3183,3.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2669,-11.6659,1.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4801,-13.1752,2.5477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5788,-7.7438,-0.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3035,-5.3436,-0.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5931,-2.3142,2.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7679,-3.9131,2.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5001,-2.0430,1.4999,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9544,-3.3941,0.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
