0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3534,0.6605,-0.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9992,1.5474,-1.6323,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3937,2.8552,-1.4839,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6889,3.8012,-0.9066,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0447,5.0939,-0.8890,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1386,5.8211,-0.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9746,5.1134,0.2851,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8495,3.4312,-0.0937,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.0805,5.7379,1.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0822,7.2678,0.9011,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6682,7.8508,1.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2582,7.3108,-0.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1998,0.7022,0.4552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0362,1.7893,0.8906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8268,1.6448,2.0214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8903,0.5472,2.7934,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1156,-0.4852,2.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2898,-0.4674,1.2874,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8805,-0.3088,-0.8732,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2060,3.1919,-2.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9401,5.4799,2.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0536,5.3030,0.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7497,7.7146,1.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5043,7.5238,-0.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2508,7.5989,2.0100,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7026,8.9496,0.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3127,7.5651,0.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0057,7.7719,-1.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0901,2.7311,0.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4629,2.4851,2.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1647,-1.3906,3.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6974,-1.3525,1.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
