0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5399,4.1731,-6.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6766,3.6120,-7.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4062,2.6111,-6.5347,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3831,2.8713,-5.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4697,1.5746,-4.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3360,1.2269,-3.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8119,1.1066,-3.9913,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3680,1.5175,-5.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6334,0.2076,-6.0977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4118,-0.7345,-5.3484,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9243,-1.1130,-4.0431,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9588,-1.9920,-3.3091,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6319,-3.4597,-3.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3223,-3.3899,-4.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6963,-2.0422,-4.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6232,0.2426,-3.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5637,0.7296,-5.5138,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8819,1.3220,-6.4955,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0776,4.9204,-7.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2342,4.6533,-5.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2345,3.3545,-6.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3772,4.4286,-7.5062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3418,3.1636,-8.2084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2600,3.8080,-4.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0333,0.2699,-3.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2949,1.9806,-2.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3480,1.9978,-5.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6691,2.1865,-5.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1641,0.4960,-7.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6550,-0.2043,-6.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4057,-0.5142,-5.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8434,-1.8455,-2.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9903,-1.6903,-3.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4986,-4.0721,-2.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4476,-3.9240,-4.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6489,-4.2385,-4.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5526,-3.3867,-5.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2152,-2.1056,-3.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9331,-1.6923,-4.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6067,0.6965,-3.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1305,-0.0149,-2.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3664,-0.3243,-5.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
