0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5919,-0.2503,5.1644,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1812,0.3929,3.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2007,1.9196,3.5279,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8415,2.4575,2.2207,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4100,2.5467,1.9598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0796,2.1298,0.5286,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3076,2.2774,0.2100,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.6201,3.6108,1.7922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9526,3.1780,1.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6458,4.3887,0.8414,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8121,4.5018,0.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1688,5.8583,-0.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3529,6.1590,-0.6945,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2015,5.1152,-1.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8864,3.7490,-0.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7297,2.6696,-1.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2311,3.0030,-2.0718,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.3739,1.3206,-0.9539,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1509,0.1943,-1.3032,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7298,-1.1041,-0.9804,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5244,-1.3036,-0.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7297,-0.2056,0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1181,1.1179,-0.2533,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3077,2.1457,0.1143,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6731,3.4072,-0.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1896,-0.0035,3.2684,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9162,-0.0069,2.8162,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2179,2.2483,3.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5368,2.2943,4.3340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0096,3.5642,2.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8730,1.8742,2.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3667,1.0849,0.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5901,2.7630,-0.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8049,4.3298,2.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0576,4.1639,1.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8119,2.5552,0.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5671,2.5950,1.8886,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4709,6.6294,0.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6263,7.1958,-0.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1344,5.3440,-1.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0922,0.3493,-1.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3512,-1.9575,-1.2620,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1965,-2.3150,-0.0500,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7849,-0.3426,0.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
