0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3902,1.2237,-2.3133,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8199,0.3469,-1.4115,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5415,-1.0298,-1.5385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9499,-0.7864,-1.7390,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6983,-1.8228,-2.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1748,-1.6236,-2.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0789,-2.2473,-1.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3217,-1.8106,-1.6884,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2419,-0.9145,-2.6827,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4699,-0.2222,-3.1548,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2230,0.7596,-4.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1198,2.1119,-3.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8415,3.0815,-5.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6853,2.5737,-6.3131,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4211,3.4764,-7.3040,F,0,0,0,0,0,0,0,0,0,0,0,0
9.7734,1.2426,-6.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0539,0.2754,-5.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9857,-0.7625,-3.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8373,0.9176,0.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7355,0.2623,0.8619,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3595,-0.1160,-0.2891,S,0,0,0,0,0,0,0,0,0,0,0,0
1.3082,0.2523,-1.7704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2988,0.8524,-2.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1578,-1.5306,-2.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2984,-1.6979,-0.6832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4466,-0.6062,-0.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3544,-1.7747,-3.5454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4420,-2.8322,-2.1201,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8712,-3.0081,-0.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1624,-1.0220,-3.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9006,0.2689,-2.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2486,2.4493,-2.9386,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8017,4.1527,-4.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6323,0.9422,-7.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2071,-0.7780,-5.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7834,-0.0870,-3.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6706,2.0025,-0.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8123,0.7686,0.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3128,0.8661,1.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9989,-0.7218,1.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9608,1.2500,-2.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0370,-0.4682,-2.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
