0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1427,-0.0720,0.1939,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3076,-0.0635,0.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7231,-0.0092,0.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4199,1.2269,0.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8524,1.2301,-0.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6563,2.3660,-0.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0874,2.2920,-0.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7463,1.0621,-0.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9709,-0.1023,-0.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5474,-0.0255,-0.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8928,-1.1761,-0.0271,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4224,-1.2675,0.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0193,-2.3929,0.0462,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8714,2.1663,0.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1837,3.3507,-0.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6572,3.2239,-0.1153,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8342,1.0048,-0.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4172,-1.0984,-0.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
