0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1073,-1.2482,-1.1203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7102,-0.5069,0.1722,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2450,-0.2111,0.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2288,-0.7813,-0.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9700,-0.1472,-0.8011,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2969,1.0931,-0.1998,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3741,1.6204,0.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8336,1.0073,0.9616,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8299,1.6120,2.3783,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.2911,-1.3124,1.3103,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4419,-2.1318,2.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6906,-1.1844,1.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8818,-0.4753,3.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3120,0.0910,3.1330,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6319,0.9698,2.0825,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0375,2.2682,2.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3470,2.8954,3.5278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9295,1.9210,4.6253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5206,0.6415,4.4052,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7730,-0.6411,-1.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6176,-2.2301,-1.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1954,-1.3970,-1.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3104,0.4199,0.2029,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3986,-1.7585,-1.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7026,-0.6313,-1.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2140,1.6264,-0.4490,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6400,2.4951,1.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8085,-1.4689,2.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0412,-2.7975,2.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7526,-2.6994,1.4894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1801,-0.5939,0.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1488,-2.1889,1.6666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7134,-1.1691,3.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1355,0.3258,3.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0391,-0.7339,3.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9431,2.2143,2.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4661,2.8501,1.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8167,3.8551,3.6392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4293,3.0905,3.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8256,1.8424,4.6711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2784,2.2444,5.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
